x,y,ca
7.941407434339754,0.1271676289419809,0
8.603735421697152,0.33935310768610694,0
2.89740103901191,0.38149625370659646,0
9.846482661943586,0.7479835659000451,0
2.017844945444679,0.8809922541114558,0
4.243911115656839,1.1051100004656633,0
6.793452496919949,1.3959365060396633,0
0.6980268287520698,1.4645309576957928,0
8.237280365032044,1.4775552710369426,0
2.2767073767281643,2.811002083471259,0
7.38510206569188,2.8773939216288635,0
9.370270582013704,3.0118265440127563,0
6.333896714833974,3.2866990225885333,0
7.97542835337833,3.800314019695536,0
0.8089712117035397,3.9100676461849604,0
8.364459003560478,4.488733604114733,0
3.4943604718759613,4.894995511898446,0
7.859835117205126,5.03089058707737,0
2.1997452424993647,5.312361298434344,0
2.3293856939738165,6.815449786294526,0
3.9555775039626173,7.604626564138903,0
7.927399083669123,8.14044410298796,0
0.16295390110489671,8.41790355017057,0
6.1620053314888095,8.98956623248462,0
5.220390725105598,9.479226889796612,0
6.482981067424611,0.26990551914641836,1
5.515964963029647,0.303605318575651,1
0.6228450379855339,0.6222032697692321,1
1.3559511732555873,1.161168916405808,1
9.50556958216056,1.3303056591776428,1
7.620761084758723,1.8799175215596944,1
5.213940243940938,1.9157525527996326,1
2.7143393120488684,3.3828002723289043,1
0.011508710614471673,3.549130501067484,1
6.946636185164061,3.774712841088715,1
2.916179438557904,4.047014527004942,1
1.5524555863864924,4.240023223392461,1
4.775587310229555,4.369593272522284,1
4.376453165424116,4.988691144255635,1
6.312835645722399,5.204345565464026,1
4.057667124440998,5.808988405753643,1
6.230435633180342,5.875195043315612,1
0.8260905618743852,6.3644240649704535,1
9.94610408978922,6.6002692195102535,1
0.8498064510204666,7.103459194229169,1
8.926055154126251,7.164199042066396,1
9.853208479265026,7.6049128539569635,1
1.89287516937156,8.187895031553785,1
0.8453092403886239,8.344694165393744,1
8.649702510254809,9.995389381735405,1
0.05462089712412421,0.028367233397540548,2
2.089114593094382,0.18146719321589,2
1.426442595633719,0.48194366721176185,2
3.4698676061859097,0.8320060930801627,2
6.05078303590839,0.9230464433713094,2
8.898967724611923,0.9644313767733086,2
5.137448125937112,1.1451828163780506,2
2.6962841076219557,1.2914757390181353,2
2.7730031252528087,1.9732942618034468,2
8.769375222569558,2.0942764209786406,2
4.353080679137783,2.166643711375866,2
