x,y,ca
5.845628038643185,0.3212931514443833,0
4.95316417166391,0.8495369446493332,0
7.802584838525264,0.996568735429873,0
9.383387424947902,1.2453229114640103,0
3.4205355780741695,1.3479571877230536,0
2.5959214624168396,1.930092636278931,0
6.144738063964157,1.9754770090658385,0
3.672210867117335,2.0765487226701134,0
0.9848059438928298,2.3353366794508346,0
1.9438571758092982,2.3841879797013092,0
4.6285824364321835,2.4728103129572334,0
6.706234200713197,2.504436998392883,0
8.97977018714121,2.943036722121257,0
0.4144369677669544,3.85157213196361,0
2.62514630046368,4.3323560570942785,0
6.073084474489046,4.463753420253064,0
0.9213901281508758,5.163566750392564,0
2.265385494058203,5.47005592245497,0
8.659261948314885,5.733928353376401,0
0.6724758792246761,5.932230561728682,0
0.013140664642046107,6.298975040131569,0
9.910117904537167,6.312256759577568,0
8.860837142693656,6.693725408338844,0
7.254324601018903,9.047781966576078,0
5.851657732453073,9.963191198755617,0
1.7345281016398608,6.564780488090974,1
6.413352273028875,6.7243488275448176,1
4.794863039309239,7.148266308180385,1
6.952881873998075,7.327984244844407,1
6.183257462622143,7.484032575978505,1
7.598302190517974,7.699269371745172,1
9.563637706647123,7.969046403282448,1
5.504253400256922,8.008987297635123,1
6.66074346200068,8.08879218817911,1
8.619732341101692,8.144612658149343,1
7.899044516758089,8.645655317463016,1
2.804907284855137,8.663858791380587,1
2.0121575537861496,8.7826583901492,1
9.409779875585867,8.85385604310822,1
6.491494277981356,8.886716654111964,1
0.3323775389349952,9.280106176000581,1
3.643228408823571,9.383620512772305,1
4.397264887600835,9.395272453361331,1
9.713337631705453,9.536255057007686,1
8.552383522187888,9.546183013603956,1
2.9331675474703998,9.668924203057642,1
0.8956308917669674,9.852334821466528,1
5.0318542837333995,9.861811379336267,1
7.209584382241867,9.888954882845036,1
2.0955385475954693,9.904064137048836,1
2.9981619746472967,0.014890914474192218,2
6.591953692329759,0.18307246127319132,2
1.889537480295945,1.101459247817794,2
8.650298455590343,1.1271141527146216,2
7.086076498827476,1.745914087369336,2
8.921609081777998,1.8394482396178407,2
5.617311871820293,2.8783121366005013,2
3.0855189193602737,2.943636063073289,2
7.6394462462992685,3.0000954926976595,2
1.0740411053211805,3.477450592770822,2
4.121899619778567,3.481991394402022,2
7.9808869571482575,3.6668021875150423,2
3.703543814004241,4.15023309954237,2
9.435440536347222,4.312207803682647,2
1.4610119811161797,4.549653462092091,2
8.606922989269084,4.572218624631079,2
7.016379356184807,4.888098669657345,2
7.88682975544404,5.084929700127011,2
9.584620593916165,5.56422999333935,2
7.137573540136433,5.802342191171288,2
3.3987609141646247,6.0673567277782805,2
7.1906654288935155,6.626786428223592,2
2.0692644439430796,7.727992858477404,2
0.12426246667111762,8.348800981861164,2
4.951416051797237,8.770515052031143,2
7.837833348463472,0.04252803199882019,3
1.3692834862335883,0.08106248532303972,3
4.620619202649596,0.13665753615471302,3
0.5406529358451588,0.8306733119816918,3
5.95140306766674,1.1019507529999177,3
0.36832083600333265,1.7937758936765427,3
9.647815804470168,2.0915555015884952,3
0.2668187240469295,2.5358635585177782,3
9.671393471112477,3.213687275731382,3
6.581659361876075,3.267478391193536,3
7.1900550972021415,4.0096284817367795,3
5.458717309958195,4.037938352508694,3
4.769194606806829,4.681933225718062,3
3.3609354535130995,4.846639915387089,3
4.177926003976669,5.231920621145653,3
1.5091390715868882,5.787741985841206,3
5.683927253319985,5.910637364567389,3
2.7716983290872226,6.527701084920984,3
0.675924903198055,6.725033609936542,3
3.0672632348012083,7.208848039601029,3
9.829131543899992,7.21185535130792,3
1.1807126074030587,7.283373462259823,3
3.7702768851762016,7.826366778924552,3
4.581419575716759,7.886547324392047,3
1.0297709811435611,8.122183973724916,3
3.7845922383629387,0.09524313921678473,4
8.684225526478839,0.36017922335158825,4
2.3660231538852914,0.49707540970330455,4
9.92480444747303,0.5449890459946529,4
6.708669820814001,0.9269264261584098,4
1.2702719832655534,1.5449212151142064,4
4.783949127887855,1.6700861902740658,4
8.195899116474251,2.2275931239200344,4
4.918423712215188,3.521950717594964,4
2.6200228791494253,3.5460410046823068,4
8.719239176800546,3.8003467914570654,4
1.9076922053257401,3.8041238661811736,4
0.0070926175046516216,5.125916788145006,4
5.558712516713793,5.135766166153061,4
6.4174982441969215,5.4117016461990834,4
4.960335458608595,5.624591130869649,4
7.987869563646663,6.354832669399972,4
4.056719597519094,6.580177264015776,4
5.4540709529611675,6.7910838337642625,4
8.173022986747437,7.226971541739577,4
0.27057758170687174,7.380264774918625,4
9.042694161631704,7.422899607969685,4
4.161689993625485,8.607929074448183,4
5.682559366454146,8.939260121150266,4
1.452974425877776,9.275665195414588,4
