x,y,ca
4.311391430452811,1.0668711591123445,0
7.416987583014514,1.0867891958355291,0
1.483851601592347,1.3890891671959589,0
8.175616434591252,1.6216173914101397,0
5.15254762581229,1.76057079293627,0
0.3146144905486143,1.844151572464309,0
3.4531487190713546,1.9453522191916783,0
5.979017919156166,2.6172616154580917,0
0.7914298613750577,2.6561804444113166,0
2.4346313727574564,2.6915497694118304,0
9.34844379594894,2.850318733723473,0
7.898602127050172,3.093164755964498,0
9.93273173639122,3.3317377304958873,0
8.927728032901499,3.5657328913840165,0
0.32633036670145804,3.642576078077111,0
2.1933250399388333,3.769228759237849,0
6.532092665515419,4.456275458044303,0
3.780116264686272,4.4646616502443734,0
5.59479717154724,5.703285695367597,0
4.619021324478203,6.10995804230139,0
6.943022446210286,6.1487434508245995,0
7.572218735056237,6.5646912882514075,0
7.068101968845067,7.410912978689278,0
0.5435902411989094,9.462077120744576,0
9.759163814839269,9.783178802648886,0
9.967015431551623,0.13225583545631103,1
9.21420185947553,0.15395005733453698,1
4.56780984043038,0.35215513600256076,1
0.7803757761971435,0.9425678355814309,1
5.176134879614786,0.9557062536449645,1
9.948735096070324,1.1947832469211286,1
6.630109496155732,1.7367722018950689,1
9.999477574039377,2.307286520475104,1
6.7574903018487165,3.224353889306197,1
7.073329001624966,3.901876574610166,1
9.604670298491781,4.071913734243837,1
4.62270502179968,4.107958929901155,1
0.7685383870904783,4.380767996127808,1
0.0185675605765111,4.445412267489707,1
8.225733770442535,4.785707160505441,1
4.303738492190396,5.146257860943296,1
1.2695685820374805,5.620321787507478,1
8.830967645515083,5.736785347263623,1
2.055090699337485,6.018887342026256,1
0.901141938305944,6.64429114557073,1
9.540135009278478,6.764909468520991,1
2.3478113281220256,6.861381968380358,1
4.418821885204469,6.929643588221019,1
9.0252391910608,7.352431008522519,1
1.3714900149605074,9.991923048587228,1
2.4420754177085806,0.16075403389227683,2
0.6540633944502727,0.1947642408762842,2
6.978524952803791,0.258435903536416,2
3.393124344124405,0.3570503189728252,2
1.5698935116865975,0.4382155793172604,2
2.236240570628019,0.8857509586066501,2
6.031453013460776,0.9578266259261982,2
3.483143254388789,1.2054506248724,2
9.191559723029963,1.336920705223177,2
2.582385350885964,1.680318793933561,2
8.573543341162116,2.774007888139473,2
3.2578832878297432,2.8100526468076046,2
4.382768704439485,3.4005503022079666,2
3.6636567391932386,3.7033457938818817,2
7.840743247396927,4.119058056965118,2
5.3596131543911625,4.463450824669152,2
8.957614416254742,4.605635737656478,2
5.922233423057683,5.021383672427366,2
3.9158636983315724,5.806998617063424,2
6.196310653272666,8.104771801404429,2
9.32944726756487,8.135877363887756,2
1.96296778770779,8.240551211040561,2
0.8013098018565259,8.648380745163617,2
4.774722679600506,8.934169693951887,2
1.3472530155312208,9.24106480539487,2
5.57811262440304,0.09227263144820275,3
7.719266154156281,0.3775560799963278,3
8.525451858109543,0.44715221255755255,3
0.06640294378578304,0.7043934194857212,3
4.324501912321848,2.034417187701659,3
9.151701476609325,2.1133558302650783,3
1.6919778499798142,2.449583491297743,3
7.187719421134045,2.516560197866065,3
4.687362809389157,2.6953519610680363,3
5.347067602148216,3.107576853301635,3
1.438993641028918,3.650751740098701,3
5.764891174528061,3.801162228580982,3
2.9584762406319918,3.9834432128188184,3
2.087207496165714,4.564349083557297,3
3.047854936383267,4.748022453707136,3
7.074436176460612,5.087238964895731,3
9.520276946367048,5.356798718996567,3
7.923434319748885,5.482392752128985,3
3.0972831745239073,5.903213278173782,3
9.98723640180591,5.933427896357986,3
6.035904442634572,6.56016956693395,3
5.406277919592293,7.011859874444563,3
0.7355489546173828,7.795828992840074,3
8.365416653561887,8.408990299728758,3
8.990321162610227,9.087483842768268,3
0.04789362294002919,5.56107252530199,4
8.304709488026596,6.347954782225189,4
3.167069674089216,6.75588287220206,4
1.6141881247870808,7.15873888982471,4
0.056834314913091155,7.206735963901257,4
8.268510900320761,7.295017982086721,4
9.877314417013803,7.542857352122438,4
2.9835980968478006,7.554560187295346,4
5.3447949764729135,7.904054717446505,4
4.047926931755273,8.014125626961189,4
7.450063684466636,8.071794579370906,4
0.02698718894729102,8.303311569895492,4
2.9244505698133016,8.346648230490374,4
5.542320712041628,8.62690685152238,4
7.41979441054468,8.827206492562215,4
9.942519741568727,9.01394279007882,4
2.6779775685256744,9.106744488900764,4
6.019804988847536,9.19259675545462,4
3.555832023877892,9.311713863200763,4
8.217110086705492,9.637947325981335,4
6.6228178927199055,9.643951547294522,4
5.44364660127309,9.670753731541899,4
4.655356088832787,9.732997817306629,4
7.42797333509784,9.796920211125435,4
2.200071448182786,9.85971435495011,4
