x,y,ca
9.80984496974347,0.35324153046571505,0
0.9100005769548047,0.5126428332744408,0
6.177899121525009,0.6721428771278204,0
4.386754817293788,0.7350084268987346,0
9.988532150543554,1.342503465290886,0
7.998353260077275,1.4106771563616172,0
4.709661456729569,1.700885068311604,0
4.211162626670556,2.989876175752495,0
7.530141735737903,3.404107920237731,0
7.958502050327906,5.561066843055865,0
0.10866846577980083,7.039233067966596,0
4.48331116441647,7.992838232692864,0
5.9495691097568955,8.160126763058237,0
8.913498884976454,8.513983251232542,0
0.19348212344135718,9.353242154760713,0
8.293689076929303,0.042139207610639606,1
5.262204304284028,0.1984531348936121,1
0.5472505051009813,1.6129537390510185,1
6.105617012785155,2.115382912083043,1
2.6444442748940378,2.3933107185376308,1
0.0005537165400549271,2.4271148846908424,1
5.331697936029377,2.9074954701833917,1
0.2193398422225069,3.4181424748351423,1
3.976294827980363,4.110197155318371,1
5.005756329333528,4.153604446399416,1
0.8707205803955632,5.823142861211023,1
7.153890830456669,6.312626608515858,1
4.4282244583374295,6.907863784053635,1
8.434548368442746,6.908935950528479,1
3.1017094830534955,8.968571679895717,1
1.0526159382181057,3.9646934084144365,2
8.411979391081424,4.197483745067834,2
7.493077670964105,4.6180381644852515,2
9.254550044394588,4.706940627492119,2
4.6765840459898556,5.770716418262957,2
3.0350378001443237,7.914949141838836,2
7.6425344907195365,8.794203657031423,2
4.057167780222938,8.96004632793992,2
9.488532762226209,9.281421096435157,2
5.56944084644047,9.415922436396109,2
7.056074794275336,9.677720210121732,2
1.277605039444086,9.697608627735928,2
8.424663694077626,9.794991324091814,2
4.663064187902611,9.951420108461198,2
3.6500309339987083,9.972652609160656,2
7.321801708532076,0.6581790675196639,3
8.949298577461377,0.9046522763908799,3
1.6966516261728468,1.386382792054436,3
8.413562580087229,2.5767644907652807,3
1.4541168746448407,3.0405566960542743,3
3.2554045461497756,3.3881488935526907,3
2.3315712464556464,3.6613516644697714,3
6.74239966371439,4.017313502249865,3
0.17815857258177747,4.413242653040818,3
1.914223064304938,4.693579950258895,3
5.665048691972276,5.657555604646392,3
2.4497937593229224,5.879791153278397,3
5.4785146991820195,6.675498216217252,3
7.075814183670655,7.676528678946534,3
2.526541791159973,9.833795674675635,3
1.823952318705274,0.21116722187945552,4
3.134028793694114,0.8659619728079401,4
3.7322942928704492,1.7997251940544703,4
9.123996459652178,1.871400015032043,4
7.3483837143611375,2.374524116398411,4
9.347112278443912,2.8882267931111696,4
6.523462186259041,3.0579472677667727,4
9.922065336852851,3.6956113260134282,4
2.870767930793075,4.798382383656211,4
6.490920343453979,5.1726498320104275,4
3.6005071691243304,5.709558869034199,4
3.031223831846554,6.9285965372208596,4
1.4098176811315208,7.051846814180129,4
0.25304160809837284,8.303542045622908,4
1.7133570715121085,8.324627151625315,4
