x,y,ca
2.458704184839843,1.2812021427785232,0
7.768815723754346,1.452851214421742,0
4.475350847527338,1.8239834786853564,0
0.12983507091860336,5.191850901319458,0
8.41693744418763,7.377033008380009,0
9.966543509272414,1.8553900782694899,1
2.232878962306456,4.692743674202783,1
8.251254817096285,9.539745041577318,1
0.29014714656279467,9.759392961560813,1
4.570576507656494,9.77153613013199,1
0.123041243321234,0.07439112296879036,2
9.683977807669347,3.958148503733605,2
6.895248854685346,5.453676909060294,2
0.03099515548756937,7.471560736990181,2
2.8630028617771384,8.302331283760926,2
6.226251592316467,0.0730695844807312,3
0.06424790489183119,2.2898971515855986,3
5.875959665826895,3.363393201362668,3
3.80705418027332,6.274221651417065,3
5.7842377191097425,7.879739039704136,3
