x,y,ca
1.8880437144460145,1.8859670376984476,0
2.7989774781298493,3.845296855070703,0
8.950862820479756,4.74605824486552,0
6.009244019884333,6.336506106941477,0
2.4898173471624254,6.806172301048382,0
4.900898320844403,6.8841172358178815,0
9.144336674547713,7.877149927075577,0
7.27694803798321,8.05790717254957,0
2.6590929003798656,8.16819786994216,0
5.792522789600411,8.292836198733822,0
7.828526214505271,9.367797758572015,0
8.88708143995274,9.480235461027297,0
9.929374189661232,9.557162627546772,0
1.9654057992053349,9.901504013022729,0
7.370496681394831,9.981011733553519,0
8.485173357069105,0.04975955552018746,1
1.9268582074252483,0.12335170154562558,1
3.0045001418440918,0.2773592165820453,1
9.767160461266375,1.861669168618482,1
0.22228060169065567,2.047077078107328,1
3.005977411718645,3.1308412259106237,1
9.524933097459453,5.221664858057726,1
5.709966560813742,5.310091430229791,1
6.478637728433699,5.326819117032184,1
7.684545607662803,6.168563180108685,1
6.854826897400901,6.828809807107926,1
6.479826630694813,7.50210325169053,1
1.716872742167837,7.760514662031866,1
9.940998637916081,8.423715571198434,1
0.16653311265834297,8.442010103510889,1
8.351724455819552,0.7834518434080996,2
0.5436856306703148,0.9888163151903627,2
7.390186532403647,1.1520501438481985,2
3.456902205476326,1.8880701073520294,2
1.1731438313919065,2.619562671494809,2
5.998481845522717,2.8881342770138985,2
1.7687050534045006,3.281023286624171,2
6.4159392941304905,3.637948968801134,2
8.553795988107101,3.738932123452815,2
3.8122597651017482,4.03074026824845,2
4.954289649862814,4.949214297789525,2
1.8756533398806399,6.308612259195152,2
0.9412931969247775,7.980482416156402,2
4.329379121879009,9.609384667735506,2
5.9654127535078985,9.852750737539877,2
5.316411276716546,0.06569429224328127,3
6.673000918797421,0.4876226280423016,3
8.232540364615616,1.7148366535535189,3
6.524638824172305,2.2126354271964077,3
8.402566445421176,2.729643809736313,3
9.806818198892113,2.881563043577521,3
5.706202654233027,3.8955204017260634,3
4.630479535563214,4.052359112043516,3
1.2853110904730667,4.333142824774183,3
1.8791089821521907,4.8410898404314375,3
7.222623059160659,5.525903407813737,3
0.6568813581286645,6.695314578597974,3
4.760148264219128,7.900083274963657,3
1.869594465003176,8.485011032429492,3
6.6587251663886,9.965095419892583,3
5.920628132835877,0.4617263433073046,4
0.9579983178846322,1.6487360039432366,4
7.507330955841159,1.9574167163577174,4
7.507522853374958,2.712036306336222,4
9.084205366074174,3.212524411451296,4
5.059316552260304,3.227078049203733,4
3.637125159119729,5.4457030853862305,4
4.3489498006924405,5.5666447202622535,4
9.116310187382554,5.867458348178433,4
6.759095409998106,6.054677919321321,4
9.660250510533066,6.427661853959102,4
8.759730108963751,6.962695437830069,4
7.668555434892332,7.158790378680894,4
5.490903279441669,7.294300300750698,4
8.418795651715449,7.758757288115246,4
7.592231607341357,0.07018216078298045,5
3.935262372487387,0.11108961308886872,5
4.661615878502932,0.39277464137790924,5
9.6555636495521,1.0365738652871328,5
5.385194685398767,2.2073879275398287,5
2.386433586618525,2.497182529806172,5
7.564110385183339,4.856820161900701,5
0.9660776545378025,5.072736416552754,5
8.310560985195208,5.207168758466074,5
8.35978767112078,5.95445090291412,5
3.4795981248231773,6.221907720766825,5
4.162980000840358,6.875307523722298,5
9.373846627967275,8.888498877300687,5
2.711718025889895,9.00798597156191,5
5.501947573913222,9.275115927425864,5
1.1057017349884946,0.13959700511000817,6
9.444907233988005,0.3102009887492202,6
4.031122116252717,1.0200701325463246,6
6.436658213739222,1.4619647724139315,6
4.216525632655836,2.2359636899217135,6
0.1023221255225173,2.9213130762117547,6
3.7289567950407045,3.2020274682465732,6
0.5872247602221461,3.7368584685620045,6
2.125381864693569,4.17751284684361,6
3.9075422119671837,8.021390958168464,6
7.727664098049704,8.59429194247414,6
0.7180509225710408,8.923824096091465,6
4.752380887344594,8.983742602987732,6
3.7479686943453867,8.994902110726233,6
0.10080429111362932,9.394413199437553,6
0.38186825946515335,0.12393415116990121,7
5.327953109884928,1.128448342682651,7
2.617116121372049,1.738678348469303,7
9.001025311661467,1.818835053843255,7
6.886234018534909,3.084529691258469,7
0.384616340035293,4.484985230991618,7
8.216404693993118,4.512052607674567,7
6.132171382612147,4.685245225063168,7
2.5839182195453407,4.815665431547732,7
1.6737279183553841,5.588141506814028,7
9.797305530006298,7.293347518901467,7
3.0729145910870876,7.31582349945426,7
6.6336831346535385,8.650681213266044,7
1.447705688973997,9.125195324047375,7
7.105227713051706,9.256574273571946,7
1.5884588760474765,0.805330726759969,8
2.6156462099729376,0.9395657423072254,8
4.7152989908784875,1.5827392537955325,8
7.945739836308536,3.311839565542016,8
7.608650853099368,3.9372493136836715,8
9.548944451157489,4.060189959132887,8
6.927411316484412,4.141051902597347,8
3.86765140306571,4.770888870055078,8
0.15744528733425667,5.4070890031898635,8
2.754534833095436,5.855377678085046,8
4.786249533885849,6.119751654284624,8
1.151999679888375,7.2682778497566165,8
8.65431248862398,8.464641050659216,8
3.2350118959181593,9.539266722632432,8
0.8552060346661586,9.921910618463054,8
