x,y,ca
7.01960252900538,2.3395990740866774,0
9.32320367223166,2.4832699991640563,0
2.7263617812726313,3.1359684860480392,0
4.698172973906451,3.258951279972705,0
4.262152466993755,4.305063302228338,0
9.11703246018705,4.325033051837687,0
0.8296517061111766,5.248563696848964,0
2.350980907537962,5.664600017587205,0
1.4873324396034042,5.66781612046425,0
6.757983203365754,6.39127925748292,0
1.794906649175132,6.450539467474166,0
6.12286120564976,6.954928588555788,0
8.139699514233186,7.325739414770547,0
1.018627372428151,7.39471726311342,0
1.0827639788514825,8.480261841023527,0
9.85063431954745,8.902339463470497,0
4.856559974841489,9.17726568846702,0
1.3302960299052504,9.323937168625333,0
7.9304490965442955,9.399676487690336,0
6.08418214024008,9.682553586375782,0
4.025261221822047,9.687751372034409,0
9.145915903730707,9.744049228517776,0
3.1994002642173234,9.745883437767775,0
7.125459576013321,9.934885404864213,0
2.1359607089618065,9.942374823821865,0
5.449002183816423,0.6344038121893685,1
0.03240121562501519,1.0618506034223365,1
7.034903495636782,1.0987073435135328,1
3.0045121734337754,1.4236017642015897,1
5.148919582038216,1.456982910156599,1
0.6743185649100413,1.551921076735798,1
2.4712901500458755,2.156192565265488,1
1.2184005234425341,2.215661194744977,1
4.070660764552767,2.5209384451128036,1
9.981655537519233,2.8466734545729175,1
3.301175569149715,3.6634126973515952,1
0.2804924706458143,3.952098184762705,1
5.01074426646062,4.039223358838654,1
3.6621262007037236,4.757856371543372,1
7.32518703040624,5.341211574459464,1
3.9743891059187906,5.443011037305946,1
3.2144873164449916,5.796428133614301,1
0.9811394753652566,6.625609246250181,1
3.5899627894464343,7.1207209186913385,1
1.779259883228307,7.445087149646394,1
9.205874016593086,7.720674913713031,1
0.1441054371394701,8.435254601564177,1
8.354192111272775,8.76411791756578,1
5.332486105144398,9.771722308514017,1
0.7546724935780975,9.842827233061278,1
9.17066977105971,0.0037068048055428626,2
0.21443495665566947,0.2841958373843212,2
3.3790674431579584,0.5683804627147899,2
8.706788180960828,0.9770945051148401,2
9.471832844901588,1.5548861704586212,2
6.255702888356195,2.3247611191303292,2
0.09481044259184779,2.512718860090282,2
9.480678015459699,3.6463621784427365,2
7.665374826294468,4.029888105354775,2
0.966383607674491,4.412234619072001,2
2.919775110078156,4.753332319507015,2
6.280670953568401,4.8463993577681705,2
5.065246825907098,5.378940518291654,2
9.073371835079554,5.900715980047684,2
5.174782354740392,6.243090654316536,2
3.9099723755469533,6.3734925179924495,2
8.884385721937822,6.638930141255701,2
2.5909240500164623,6.931341968606446,2
4.820552533185891,7.370635514259466,2
0.16122493084926415,7.457103380990233,2
4.078128640703537,7.811888583505988,2
2.800621215598371,8.030128160765146,2
9.980334289916117,8.054051575479857,2
9.179843413969405,8.554319563304546,2
2.0221802093158514,8.778256424961532,2
4.791555277478863,0.1644912865092064,3
4.256481919117171,0.8297227629955154,3
0.9371595524047245,0.8489547848078824,3
2.19952558148967,1.3530995157265007,3
1.432987844554456,1.4206031070996703,3
7.869496230573419,2.0024519659022912,3
3.297600202897268,2.6284515634542323,3
5.514880272098512,2.9437438559962086,3
1.0361117067135872,3.1793901723994233,3
7.741356112255497,3.2534188692722266,3
8.605314728147501,3.5163213932054593,3
2.1685619882723386,3.9593409787653613,3
0.14310471886088072,4.9472129355678,3
9.573671645040603,5.293575244422301,3
6.0466551250469545,5.6684456532664385,3
8.135654130975997,6.337661406775479,3
9.94501221287779,6.652027587448886,3
5.836304774642137,7.79053257127811,3
4.43414978230059,8.513401378652446,3
5.379211210225013,8.539884297325063,3
6.461477591639215,8.773741483766083,3
3.42239745526299,9.009049316414098,3
0.5964173852775279,9.048831940663717,3
2.672477132938411,9.158404014698212,3
9.912015751958467,9.806794190290262,3
0.9318187561538758,0.02813935328933137,4
2.343162440377837,0.07024056548510288,4
6.35609081111974,0.43622919561267137,4
9.77254652689804,0.49477732906225325,4
1.6453697252882544,0.5106285900597833,4
6.1570886290962665,1.2105573290423715,4
7.980649363691464,1.261753251998527,4
3.9204427487548914,1.622955759202577,4
5.169392307992577,2.2415550955555634,4
8.584181431516335,2.300429555558513,4
1.9645640780749916,2.9262139681693804,4
6.781251915778737,3.0535797048055024,4
6.078673054274707,4.126474071677976,4
9.91245133264183,4.463863214520886,4
7.021430742886398,4.4967764137748985,4
8.356720106328064,4.51303247593315,4
5.358747659623724,4.696809708468391,4
1.9339432677459016,4.803047953886647,4
8.598212434810588,5.328030864837736,4
0.36671779950649097,6.079926098994688,4
7.324604883513038,6.908533021135913,4
6.795343927952679,7.890747365730636,4
7.864904125160717,8.163850562917325,4
7.4524182620362796,8.822795603601623,4
0.010721718687062398,9.592388312767342,4
