x,y,ca
9.245032831377886,0.31256526023335784,0
2.6181337325147966,0.5355816177925556,0
0.7006359476694841,0.9594903280972975,0
1.8720198092949334,1.1523954980846893,0
5.163129558398043,1.1635673576341576,0
9.742051664596312,1.274869168989628,0
3.5526879437811147,1.5055326005824419,0
8.068457043040866,1.5073896012785744,0
6.499389168943408,1.7884303376820752,0
9.069931167469283,1.9784475526985328,0
4.667686688714404,2.017269347820382,0
0.9832859329244155,2.0736504771681394,0
3.3386293803790057,2.4458868090688575,0
0.2423910221367848,2.805080080796594,0
3.03370960442985,3.65237844753483,0
4.4323523222741485,3.961807348194104,0
1.244836105720987,4.4471002786545375,0
8.921673815135183,4.632905563656685,0
2.1175907126139575,4.873984151891795,0
7.4530877341334545,5.407021662369303,0
0.8009087990848438,5.411315905148384,0
9.745219493156478,5.700904213436837,0
0.7025697457386852,7.589535883691588,0
9.698918384572414,8.262437042009955,0
3.06454866430064,9.991730795396055,0
5.0318205227809365,0.008484106658550983,1
3.650127698545489,0.030381923306800413,1
1.334200639148804,0.06651140789137905,1
7.432303472583323,0.11089924299901627,1
6.35387314607947,0.27714640278630254,1
0.06160156681987594,1.7272049447994444,1
5.618807904897499,2.163431488857361,1
1.9279409984725877,2.245326722072829,1
7.4251299474883465,2.3318949369007766,1
8.440244802573877,2.8648311061764717,1
4.519075790578551,2.985790252441937,1
5.7672332295428035,3.1805470373414204,1
8.329659808041608,3.8112019999652245,1
2.1036897307944047,3.8834029897358406,1
6.050010523538912,4.126793996391507,1
5.245992726931469,4.643351509310804,1
4.218395666368158,5.519946774334151,1
2.1533158525351555,5.870140119793899,1
8.20943789833776,6.158611099233033,1
3.4453741912825064,6.277091033986483,1
0.31750697539113504,6.599998606371141,1
1.2724589251104779,6.665416693437445,1
6.837274703569222,6.78865231752206,1
4.620063684927079,7.490692441684539,1
7.792682857750173,7.78177122890747,1
9.803641996521753,3.0082454386935904,2
1.1690674240492365,3.269424623296987,2
7.020653757684222,3.5844818399187135,2
0.027684860449762927,3.846537903758624,2
9.817644516706267,4.180328417191047,2
7.547871232563793,4.439999042016304,2
3.439077221346008,4.519520219458502,2
6.091334280990082,5.491952711425096,2
4.962321735377161,6.300541038454534,2
9.243508021123034,6.554378661887763,2
5.82080786779586,6.90022462178257,2
2.4160949492034933,7.180941204185851,2
8.788657287885297,7.543455323918252,2
3.659085754040639,7.70842081281435,2
6.32324158066227,7.735092796580409,2
1.267933046740556,8.492284314430863,2
2.8076776859930836,8.656524155543107,2
7.256878052020152,8.744849430410326,2
5.44330864309021,9.051104820052782,2
0.6163470419894119,9.241757834083353,2
4.330641791380858,9.247510277150598,2
9.449684967058563,9.465059052491652,2
8.440656569546608,9.49665072697362,2
6.294426213091597,9.777496474192,2
1.5203214867947832,9.805391508848992,2
