x,y,ca
2.363433216319265,5.958345164376654,0
3.267296025757963,6.2019417579526905,0
7.3366334166066,6.305090281644524,0
5.487412133962856,7.317637963348727,0
0.7169767127256983,8.124940337153294,0
4.675634728069403,8.231424023440342,0
1.9281514879239245,8.45419849619408,0
9.074829344710057,9.02965768200456,0
4.927003101547912,9.164558844262467,0
4.06118561557728,9.25367950009173,0
9.982601436291187,9.366083564715058,0
7.2480163584730395,9.432185852298671,0
2.917720464108717,9.679461559468665,0
8.476536098758766,9.72869495450921,0
5.617290332741821,9.76962753982807,0
7.127158935525704,1.388435959182528,1
0.5241523372675265,1.724767468228888,1
4.348858773926643,1.9409863447131257,1
9.975007858814319,2.5278103668856557,1
0.44607237038975134,2.6232101542294495,1
8.406875378888856,3.1749606395337304,1
5.118040362163925,3.371083797904154,1
9.848749495773806,3.416295498518245,1
6.574250966789731,3.6469192769702787,1
2.5735887432269173,4.032094363919185,1
7.473580649050202,4.13493687406215,1
0.03648016499046018,7.453551887280518,1
5.810999732880729,8.164187004601454,1
6.368816556061737,8.997421691709045,1
0.4673545247855976,9.056987399233051,1
5.13522225180716,0.16108394920524183,2
9.950612540793406,0.648533898394421,2
1.071523888684543,0.6968052090286738,2
4.289224819442568,2.879288499411163,2
5.990024205239348,2.884474154532868,2
0.927139853825228,3.721107467363337,2
4.887896108426354,4.216240922325705,2
5.788505143044113,4.368400596139806,2
1.7377053025078553,4.375001953756582,2
2.5046310954868334,4.923631736744177,2
7.689115145154965,5.211356989395307,2
1.4044255336679772,5.938045048433077,2
6.098508460615597,6.528071135011919,2
1.9718124966267452,7.51515666733747,2
9.557906498296852,7.977369140693994,2
9.272527896417207,0.040014119659171565,3
8.580653022987761,0.6580124768178549,3
9.055422673905857,1.4850443572451133,3
8.035148449436587,1.5867019564447444,3
7.3097152176188755,3.177999076566704,3
3.0507420390346103,3.206901687224631,3
8.677267631434185,4.144623087714192,3
3.9768764299337773,4.174362269842624,3
1.0151906425455395,4.996033515693687,3
6.458058485456927,5.1462401375934,3
9.129523225706837,5.659178102305084,3
0.1485396326480104,6.524473566331311,3
4.934901797933584,6.556609581018324,3
9.267625786994818,6.898877015783003,3
3.1931213821863826,7.132846698566014,3
4.228392514033275,0.08131139229864737,4
2.258205447283819,0.4535334285839497,4
3.514883875926307,0.7250908421627428,4
0.09133593039304044,0.8797707260968237,4
4.486142606143541,0.9626167392581964,4
2.348154867237995,2.2677327937221223,4
1.4019634854584635,2.331877882017154,4
1.810642461823816,3.3016816408364726,4
4.998380555807444,5.524815678022559,4
9.961130327788593,6.232512160847795,4
8.281733262396992,6.613383365123885,4
0.9785343023163698,7.001718434490433,4
4.282401869698008,7.310116716497755,4
8.111728064392375,7.600662352495258,4
7.1071782773180425,7.913213440533228,4
6.995132439840711,0.27209949645621667,5
6.253551465690586,1.1783191364965346,5
2.1064834449652245,1.4261452519136342,5
9.975910075704855,1.6169599858203152,5
3.1491678437457233,1.7902165153105594,5
5.641502193421286,1.8163388371865021,5
7.30082979288498,2.3040758334441858,5
8.868452739613597,2.343983930875286,5
0.05891270682347005,3.510405152032755,5
9.768238290428412,4.917383277913783,5
0.044549287744904895,5.213024965935012,5
3.956064404487026,5.440344766213791,5
6.8322998637315,7.0228976515340165,5
3.2048041550125403,8.046512737530097,5
8.06377500194257,8.84413033553067,5
