x,y,ca
5.861248658794041,0.233435568441817,0
7.557849573990006,0.4977863166955854,0
3.1863051561377747,0.557757777900524,0
9.9316719369799,0.7364352139217133,0
8.709255827767477,0.8678889498096074,0
5.786616162080057,1.0624165016230471,0
6.563018300115554,1.5368837212342856,0
9.727255536740703,1.5624089895531057,0
9.347734477941247,2.322195218721169,0
8.09833248722357,2.850949097137624,0
7.075279012085586,2.9911303797184763,0
1.0438361598631065,3.4292986487251516,0
5.878692253730755,3.560710669237589,0
4.754845212304222,3.7219173411301054,0
9.934976679867681,4.367775878691164,0
0.8310774199978652,4.526070086334416,0
1.521646150993085,5.339764312412791,0
8.653533379369625,5.588314368695498,0
5.9271538132807695,7.160478574240768,0
3.0962458715541086,7.46017750750046,0
7.640429351311363,7.679129244249007,0
8.967848671539432,7.694874751551426,0
6.7908244781440334,7.754499232646195,0
0.04456600822812429,7.825096271729284,0
9.865303781711406,9.893753053363437,0
8.931319710480532,0.06335496189648054,1
2.0022816363151286,0.20498478615138493,1
6.699531680269011,0.566568619114823,1
0.20376081861806705,0.9053658705969697,1
7.6495389036637675,1.4780580569937862,1
8.574711922176961,1.8344404285801106,1
1.4931388197692586,1.8695557847332693,1
3.652553724461118,1.8807428545256921,1
5.448903857754583,1.9502500343897773,1
6.31535063136672,2.4249871811445307,1
2.234144615822014,2.8138297348282166,1
3.0136848886008467,3.1995175289661466,1
8.818559204675152,3.7711690073379613,1
0.2806813651241469,3.8327209762353434,1
2.299829276770924,4.203237829468954,1
3.7585887033225354,4.404111641571157,1
9.543055064527143,5.597696426423232,1
2.2277325072107517,5.904330967672113,1
7.926012593878321,6.156026187413694,1
2.6832664399808213,6.676494286667728,1
0.9433322529891076,7.706654188449544,1
5.2877210586930214,7.71874549458629,1
5.523032486383175,8.523489452303524,1
7.579774012605472,8.592658578659247,1
1.9344990105795103,9.165002652227958,1
0.7414211306353005,0.0536184545324605,2
4.863401666444358,0.4497320790782975,2
1.2945978035792733,0.6915634068791012,2
2.4224862534503417,0.9678987913773666,2
4.0552067765127235,1.0637731715852434,2
4.6018681953575244,1.711147952954225,2
2.682614364296978,2.0811219495955826,2
0.2819244464750472,2.1361400442141925,2
4.907150078640184,2.7945144649081355,2
3.896642190240104,2.821032964469666,2
9.505072133952003,3.1652322834112554,2
7.449501096145975,3.9910748540515337,2
6.607510556653271,4.242446041263754,2
9.18786945516336,4.765335532042389,2
4.2160695047918635,5.221405862953716,2
4.869768300677007,5.860416650296081,2
5.846131825755318,5.920875331060687,2
1.0303382881996002,6.357118975480271,2
4.698527058285169,6.754929560487652,2
8.140735054553646,6.963568510377228,2
4.4153466901494625,7.545981000446781,2
9.837983851632487,7.65916625521269,2
2.5156357622092007,8.085434904643058,2
3.3222461076065226,8.730352062105233,2
9.30802524453829,9.003632257633036,2
8.119588786187245,4.536881754800443,3
5.707709018186904,4.665492508162461,3
2.8089913761211234,4.9613772319437,3
7.710974596120684,5.283171536609212,3
6.5426027113399465,5.400784138738023,3
0.5239084264728335,5.577393813535448,3
3.1597981203275216,5.800228195784102,3
9.468040170308171,6.531536560609233,3
1.7863559126281976,6.709067921640759,3
3.634026813991275,6.739009901375175,3
7.132180868700146,6.860454370100459,3
0.034129925655126625,6.974166707552704,3
8.371887510705973,8.318802446264382,3
4.6626425928851045,8.589211969686897,3
0.8369692890507032,8.693460841490417,3
6.60008446723539,9.104990465877549,3
5.0263728501627565,9.372241109220171,3
4.181014166042703,9.38317758731274,3
8.048376692237854,9.399233118964752,3
2.8914760921699,9.514465169630732,3
7.196378287367854,9.727476603435242,3
5.769558062903742,9.757674229622303,3
0.471553012829242,9.764920738518969,3
1.6608967890779656,9.958202576691997,3
8.934771496306883,9.997856393249528,3
