x,y,ca
5.2360384745531166,0.37914286118642415,0
7.371974025460418,1.044260895109674,0
4.072712930840282,1.175465307617087,0
6.552635745040159,1.92273722750588,0
9.94866337099322,2.285573537065614,0
2.623479249169087,2.2923946841742566,0
7.88341897831188,3.052395596889971,0
3.0027368645624644,3.961315720160824,0
3.812944514458498,4.260201418347056,0
5.285684213870848,4.3443261489533995,0
9.327541747841206,5.070337157598438,0
2.178021881109033,6.640808804309049,0
9.995524883389454,7.640771415339375,0
4.537883169421217,7.772305017058874,0
6.135458788334384,9.937910968622994,0
9.577114000292065,0.9932509815834991,1
3.41036173166977,1.96116652292479,1
0.4271606652455896,2.839237972064102,1
6.497736348334863,3.2467343606021126,1
4.357531107743314,3.7481710721697215,1
6.099328562512448,3.8993507351817223,1
9.761555587270577,4.182558777698973,1
6.676527903813676,4.449764771842229,1
0.9257183591663394,4.571182523592641,1
4.516363700300454,4.732970292900816,1
3.184155019848049,6.562402347649905,1
8.246267561226533,7.235343042011111,1
9.597031162483784,8.433234654708821,1
0.45119784992098344,8.605509017909789,1
4.110732711075412,8.727435574341103,1
0.7527624959111686,0.20588951097530359,2
6.863311894442009,0.259356437294468,2
2.205162142620738,0.30213592422014374,2
4.223336013451963,2.3856965255421163,2
5.803686741317941,2.8538840538145296,2
2.7725017587114267,3.1413310350368024,2
5.18561998899242,3.3785180105172614,2
7.312428508215695,4.99507778488769,2
2.5998141655875324,5.946472306509557,2
5.583654737320345,6.394025215833891,2
8.03674324030901,6.546737513952366,2
9.357965682332106,7.127785530970013,2
5.763768911769619,7.339821604566333,2
1.8115543325952832,8.28647448502615,2
3.184485686451629,9.43262297629135,2
2.855243451774051,0.04065289667819694,3
1.4994094852510367,0.1249066356989682,3
6.666689653967935,0.9327049330971555,3
7.740935092065068,1.6640531461705272,3
9.8877729813514,3.040997000749521,3
8.39723090341673,3.6916113860233946,3
0.030173637626932898,3.7278860152342013,3
5.100612317734167,5.126039659783862,3
9.986307671921008,5.563769607073153,3
1.305136086683353,6.26124519517049,3
0.9951826629773696,7.017863050686342,3
1.9489486255596604,7.314549440404178,3
3.204746437778339,7.350006310269361,3
3.854387964375118,8.007375079426906,3
2.825840191842834,8.327633209626546,3
9.783176979284077,0.12231098625130843,4
0.35590965517804796,0.8551529146394307,4
8.745272553016882,0.9543416754704589,4
5.049164830224982,2.6157941175157893,4
3.5472521589938433,2.65476505681479,4
8.956599583535786,3.17161399343542,4
2.2540344936680463,4.2876500306539,4
8.819843528676364,4.3891840573011365,4
1.6375566058967608,4.634150987835882,4
1.1634853352892351,5.3619488462769755,4
9.463793608553523,6.039860237730156,4
7.813002860747743,8.014145672737774,4
1.1041067572735928,8.281639895955498,4
7.016854941475183,9.508954808120318,4
8.08982306758835,9.830852280983098,4
7.623754341108752,0.3218358085460904,5
4.1183140020096065,0.442127270638046,5
0.4982403245280978,1.6305938192014557,5
9.20068977345587,1.8964577898792854,5
8.50086036753095,2.1610299382358287,5
7.459293486209593,2.404657015741316,5
1.1304280802893925,3.2812847102098424,5
3.85089502259959,5.182382749143616,5
0.3625970139112028,5.211699631509775,5
3.1109660502219088,5.250461940440008,5
8.054215932597424,5.445801933780276,5
0.20231944196123586,6.895665411993,5
6.586438890243708,7.997934072192817,5
0.9587403811089356,9.188608336356571,5
5.054571934780472,9.872395842612976,5
5.84006101607393,5.177203842472156,6
3.9150126430665133,5.923992988463064,6
7.49583913040742,5.959795716594768,6
4.947763965816263,6.048315374725725,6
4.506661788229335,6.921706174664689,6
0.6750556901950411,7.667722589139364,6
8.912294821027993,8.21560076906921,6
8.463508185955012,8.784725794321687,6
6.69662458990423,8.838158403704643,6
5.881110980400784,8.890606188746455,6
1.7662538417152767,8.990618970711093,6
4.929775486030024,9.032273890144996,6
8.986014944668243,9.386342754833096,6
0.27528627425605023,9.815688558801737,6
1.320262016732594,9.854244089190741,6
5.871310369727048,0.9251517948507098,7
2.1062103162303702,1.1670458307741143,7
1.313211541448148,1.2887931209267711,7
5.836350771048395,1.8600227735484371,7
1.3008590676036587,2.225965788579653,7
3.514706719615647,3.387444505167095,7
1.7617476164681325,3.6316711564969175,7
2.0097438366697737,5.227496111675911,7
6.780915790664304,5.55564121853556,7
8.68392262803953,6.0102146289661285,7
6.306474654884531,6.164356769125207,7
0.16576838917706493,6.182185324877281,7
7.495104920920088,7.189547655712025,7
7.444050855441242,8.793722492426598,7
3.999968141976118,9.712727241375942,7
8.665463399514326,0.036787950604174835,8
6.0538869242286975,0.09151420281229572,8
2.836974843544021,0.7557641318798455,8
4.8675390744044655,1.3685363498332836,8
6.781171987912891,2.5911071767222,8
2.0572599491890307,2.8925176873335308,8
0.7339916060278425,3.871359010635876,8
7.451391116453209,4.02331481524853,8
7.554708548856981e-05,4.584732139705833,8
8.114352327413746,4.713628345306574,8
6.686374247273439,6.928198906729502,8
5.826452225438582,8.180000805046701,8
5.113004958744164,8.35074576864645,8
2.4326025742993074,9.411955260948831,8
9.67723147032025,9.64398504003898,8
