x,y,ca
5.343183564384953,1.477533350694932,0
3.8059728785309686,1.930405049608047,0
7.96134878025957,3.151225295886565,0
5.285864385112139,7.447810633446828,0
8.366070818086833,8.200397854089687,0
8.882998796563303,0.8008410127875628,1
0.29795488027330963,1.7183264318358604,1
5.336568698297875,4.033318122237564,1
6.3164241405858546,6.697155880107777,1
1.8109845303350594,7.796836034068616,1
5.587381427860874,0.17435234836852348,2
9.312574418159066,2.3795862269475485,2
6.019832333592442,2.748113858807772,2
1.555335869727315,4.353538330685515,2
3.6104859227594854,8.35811639399776,2
7.2645022651128635,8.894414445976942,3
4.691150647835176,9.181132998037038,3
3.301315581328656,9.601663645951737,3
6.191588178312161,9.703270468824151,3
8.080314874697674,9.953588339087649,3
7.300841852630681,0.5612626142923578,4
6.111987111355137,5.076981845514688,4
0.1705808143897689,5.088510676312046,4
7.603002008215014,6.1877115714870286,4
9.316240717177832,9.050299011737778,4
7.332040203190313,1.9359036690865812,5
2.788198801579374,3.1436202327593987,5
4.7462291475013725,5.188415286517652,5
2.375092356881797,6.47305478369249,5
8.830627026017865,6.652223789419071,5
0.7568954196899202,0.5277847304426337,6
2.1392025602726754,1.903085030092389,6
9.694085737369555,3.7933084173428386,6
4.287218982987433,6.5929062282221755,6
0.3842054298532196,8.68603222202778,6
3.6145565806920024,0.34647018845076427,7
3.9981391986529022,3.6750680273480842,7
2.9433561425109565,5.0412864693089325,7
0.5522503302043049,6.3165104331228665,7
1.858466357050781,9.406831009768693,7
2.1272479386480345,0.17338111779507948,8
1.262265345488227,2.9999282755935743,8
7.527539961268619,4.763205566804331,8
8.757319839991254,5.296375075953261,8
7.292166392356847,7.5214359872177825,8
