x,y,ca
0.2547042104581878,0.34945060073113554,0
3.003181096901173,1.607520905198419,0
9.06886502702449,2.0102419717306197,0
5.360414501292747,2.181116465079228,0
6.613243183301935,2.9809651341124264,0
5.294106603649992,3.4387099094511435,0
4.072200228999421,4.068556044510917,0
6.330167880310839,4.281324173935232,0
0.411106660056086,4.787036672420414,0
1.8923780242397423,4.9744776670915005,0
8.025032321935395,5.154599462435666,0
6.996361692482242,5.968373068731854,0
3.1821585138305943,5.979457925827504,0
0.11926096768583982,6.0879591548490115,0
9.046288004981026,6.269771220302419,0
1.6091334889243492,6.366881093404583,0
8.421953227074852,7.477575946204901,0
6.999838715980082,7.479519472368736,0
6.015935618679931,8.689870992842538,0
4.792858564723615,9.284917368200812,0
1.442663698137474,9.352487675601353,0
9.815702486750668,9.385767265414534,0
2.8471453861255696,9.495599378161037,0
8.523202438278275,9.907030341387962,0
6.37577588532749,9.969098351442044,0
4.526124671485576,0.08431630159701327,1
6.623872020626472,0.12050946257176376,1
1.7058279460524164,0.2090189990065361,1
7.921418376960096,0.4501881543689543,1
9.240858181024906,0.8115366600513019,1
5.484389437842777,0.9786377201775367,1
4.221699138561243,1.3147809552536918,1
6.635169499692239,1.3241927358285115,1
7.75664267876222,1.8446959961772624,1
0.9245406920371753,1.8861666445502694,1
4.199722966945518,2.7866194488446565,1
0.3630768790118861,3.1571173821357856,1
9.57870125553126,3.277303411689761,1
8.35772202997797,3.4145114971294044,1
2.183056247893875,3.498970433157785,1
9.295606836908915,4.808102188676259,1
4.832649047107388,5.524183652689037,1
4.372088483485121,7.167932252881563,1
5.653212340590463,7.448500608999947,1
0.5305220700846902,7.559025958287566,1
9.70838031437025,7.997484412304376,1
2.230973451101593,8.016090833005661,1
3.5382307579639654,8.321489150887533,1
0.04210239717641118,8.891566335777826,1
7.49458932212622,9.105573077791778,1
