x,y,ca
8.26189985726647,4.42312346846353,0
2.459511880089379,5.129524484133368,0
4.248860825517371,5.2858598408533854,0
5.313800184043981,5.716850053579249,0
5.580551084289712,6.306610200947233,0
5.703568836475868,6.969405600024837,0
3.7650877780464915,7.407073241420983,0
6.684005729448385,7.538127947956306,0
2.9574821206568127,8.058695983914504,0
5.300167046449951,8.144096465967932,0
6.789848285935726,8.222921594789648,0
3.4290335275191195,8.518349360230365,0
5.389715279730674,8.779339867033961,0
0.6648629320345154,8.808690277345057,0
6.141200089375072,8.913856823838545,0
7.101363605027908,8.999378443698433,0
3.8197882250834234,9.173046197227704,0
0.18847388833139433,9.57192487567338,0
6.413511058428123,9.668804849035263,0
7.871608843032392,9.685157449687393,0
2.87268930248195,9.688822930503315,0
3.481133279910396,9.857637410258576,0
8.993839465806124,9.929618814837498,0
2.0410608404467467,9.938818350780343,0
9.697258961306753,9.99324816055413,0
4.02230190110238,0.07947845782363397,1
1.9263179507980683,0.09146612423976708,1
5.889647525872771,0.22003170652120774,1
8.54011852193647,0.31194318808212607,1
8.57852625827779,1.0643425918872407,1
0.007045503920595775,1.0743329519335978,1
3.0802592285855597,1.1097036674214662,1
0.6968512615655333,1.1887709702403932,1
6.586650065328672,1.1931858588265971,1
9.13705936445633,1.460616072689387,1
0.9512281894710608,1.9654695478413426,1
9.787234925814586,2.4992491195479842,1
6.830268092594666,2.7198117480439095,1
0.29972151101430927,3.084277881267687,1
0.8928812753999973,3.287312091518602,1
6.4256789507916965,4.620555166096155,1
9.598498087843772,5.086994357285239,1
6.810803993487998,5.700808601729323,1
9.417115274153812,5.854748014733367,1
4.2842046818615795,6.733535722343065,1
8.547449187030425,7.94419649033674,1
8.582909827866748,9.008857559927979,1
2.941105766950413,9.045847429050283,1
1.8998923797872176,9.147360507540558,1
4.70139636777136,9.463183089267101,1
4.716904649205254,0.346786141553858,2
1.3427970733910326,0.41004359888023567,2
3.5788361977502285,0.7288929897932053,2
7.9537214668334215,1.2532749716448852,2
5.681809697872719,1.9383003170662048,2
2.332926769684813,2.1074098275710327,2
0.7666314291852533,2.657097178429892,2
3.1181532341567153,2.7407321627339316,2
2.164664943293184,2.7483952653935577,2
3.0448401435648735,3.3939513743241,2
7.318115479631154,3.5499128216660782,2
0.27925066061975845,3.9018268485158827,2
0.8766021561746566,4.5713804375383456,2
0.6564972341186607,5.326509139517445,2
7.650019693792751,5.546597293895389,2
1.503052500244892,5.904765935514334,2
4.2176974305627155,6.117051682153875,2
8.40390990711936,6.507165895555421,2
7.101336505762405,7.051488839965092,2
7.725642219484426,7.219493221475409,2
8.3602496122592,7.340591904159247,2
2.2322624727536935,7.562411863907759,2
1.8293076863573374,8.1342751306601,2
4.587630984213811,8.479833663369996,2
9.25519148446304,8.838784253967765,2
5.754412426037862,1.112020035180814,3
9.809185754164567,1.7678998591691961,3
8.032520850924875,1.9196116231623255,3
0.1168520726817377,2.1584717057242595,3
5.463362616902636,2.543170098614029,3
9.49858348505861,3.2167582545247138,3
2.2896643664675795,3.503471217844801,3
5.23654621366661,3.6506696020035814,3
1.3996228930787937,3.6785532146716164,3
4.390896592167024,3.973473355687828,3
2.9203980481555307,4.112738894941793,3
5.18722074201548,4.328491838331225,3
1.5247265790756193,4.769395093440926,3
8.486779847130004,5.272356877591184,3
8.631728199801351,5.9210898724561805,3
2.411924418210254,6.346304815140415,3
6.8772755785316395,6.403674604007885,3
0.005960217032494955,6.519156933769747,3
0.6648520065723379,6.637930672808821,3
9.721585529960496,6.762473459290125,3
9.850073009610176,7.400644658588515,3
5.059160608267433,7.561362609061064,3
9.203458756637811,7.823664528142923,3
0.012601868620114476,8.43132836579279,3
7.892285413209034,8.795208446032886,3
6.897769447799346,0.3477256738406611,4
7.392726892362542,0.9482946408730377,4
3.188512449225527,1.7677109773928792,4
8.70065207642326,2.0701757534819674,4
6.398916232322727,2.1649170162576548,4
7.373885338152459,2.187049730449287,4
4.013696877729865,2.201271104834907,4
9.004510651731978,2.676868461920191,4
5.858591293303499,4.336914913212404,4
0.26458218547404155,4.825726816169957,4
5.7721511522199265,5.095106928138065,4
3.5721955054559182,5.280353018918134,4
2.134197326579926,5.759583861287034,4
0.35900672263065614,5.8872381717806155,4
7.496385103195234,6.185311175813824,4
9.14273961094528,6.475803992318981,4
6.2184630658883915,6.534996125218719,4
4.985312035986439,6.757315300072579,4
1.9533192682630258,6.906277245390655,4
9.195802379220076,7.125199386247016,4
1.0872944377994034,7.140598377849744,4
6.034098817564692,7.517661028397852,4
9.656231396658995,8.326663722359276,4
2.4086745325187353,8.3853171618851,4
4.165097064910816,9.901252330937654,4
7.872804448122549,0.5419071370367592,5
2.472378201252685,0.6667480303265652,5
4.200991186728874,0.7761895582772116,5
9.459394553904447,0.8922463647159803,5
5.135866783648991,0.9356697260497024,5
3.9873560048027654,1.3721362754346145,5
2.44683043640274,1.4586729223102266,5
7.142297736029916,1.5405283063084076,5
1.6129731500539641,1.9820631145816883,5
1.429108039626687,2.673219226586372,5
7.978537471885078,3.639419159118544,5
6.089807022705286,3.6995812354062143,5
9.699181199517174,3.9771932471048825,5
2.1861058300044607,4.163175792614752,5
9.275259604123654,4.513865321907918,5
4.376788314198192,4.652896150999581,5
6.189949255538695,5.644032237080955,5
2.8777023960632575,5.821356404652304,5
3.5334093047500095,5.931901836279169,5
0.0829577778621573,7.162872435815486,5
0.5386302540022136,7.756095138956025,5
1.2124987656177655,7.76947524888238,5
1.3586580453658077,8.74463605794309,5
7.166998122749287,9.813947610982936,5
0.7408704788036463,9.969644993626027,5
3.2854516753426832,0.10879445675602617,6
9.370576071018954,0.11914924801534144,6
1.8599327592008088,0.7919713680058884,6
4.631183382970715,1.4016535157974608,6
4.919945449109792,1.9799948824231788,6
7.9240657008138315,2.686057890741636,6
4.8233757452771195,2.776681691867747,6
6.002158282059832,2.941044547072619,6
3.9158729619253116,3.1823401330434438,6
8.81827742933182,3.466274040496539,6
6.719595989857508,3.9201798958205334,6
3.7510586528621217,4.1540387255945594,6
7.485393611859165,4.2277021576609055,6
3.166558836159679,4.72247087242286,6
7.120971658195247,4.751109055339482,6
7.869504617118692,4.9031757489204235,6
5.14404298330606,4.952870755292913,6
3.087375626460325,6.718137883287019,6
2.93576680203919,7.323145367104492,6
4.337338630639482,7.826462055716693,6
7.694896102876767,7.881493901931069,6
6.119882275590998,8.180251007691567,6
9.747558082263664,9.317911942911435,6
5.747132996507288,9.66456920579309,6
1.3440017829802042,9.698120685157708,6
