x,y,ca
3.1657910842012638,0.28692624376251974,0
6.336260104972528,2.110339105500743,0
0.27336279518006956,2.5754308859845874,0
9.937807258121943,5.533053749522351,0
3.4668145860573603,6.479259384716579,0
8.417736787832853,0.15954658863722893,1
0.005524389028130516,0.534452091464765,1
1.1983161025487707,3.7038138561459495,1
3.0906468790778456,8.03306977942897,1
2.195349394634947,9.058880138568059,1
7.405565466566966,7.207574204548029,2
9.07726122424061,8.589346949953658,2
5.241315986793035,9.018991762870133,2
0.8897120339191642,9.537175623139733,2
3.3994963368717057,9.767084009455612,2
7.585919676577554,1.319453248153497,3
8.762376045025526,3.5627518014569612,3
5.696817094062726,3.8505447913906714,3
4.729286865171,5.219251027753924,3
5.997931998112854,7.570222800960112,3
2.8444945564736424,1.8388683591540738,4
9.531269121809578,1.8729423528864706,4
9.98412640804952,4.1923978934230695,4
5.001733343736838,6.648979832422264,4
0.53971730618479,7.424488284895389,4
2.552178424833023,3.55735456947958,5
7.3374563672101045,4.2867545662031485,5
8.648619531842646,5.003968430478958,5
6.260215570253739,5.518114396067848,5
8.929540750703403,6.825546352700359,5
9.897836460276675,0.12443971237845732,6
1.041218114641258,1.404942043913421,6
2.724322897867219,5.128347013512891,6
7.617182053046179,5.880156523875311,6
7.54764566367731,9.050516780387566,6
5.606444398745094,0.7248458585594753,7
4.441034065950394,2.073906164964847,7
3.9335672443071372,4.115402746483229,7
1.0053937036080935,5.083083817527221,7
1.9809002275074334,6.448673719833943,7
