x,y,ca
3.5801395657456796,6.5012696784871045,0
6.69406881881938,8.291712166989356,0
8.98488040617916,8.506639454232372,0
0.6060279576482717,9.726042680405953,0
8.826034711615023,9.932368085861665,0
9.58132319791616,0.3992600831448265,1
9.498083177511383,1.8638144184241905,1
4.43090662653921,3.759543499208263,1
2.695578568477787,4.738902999571238,1
4.457464781773615,9.523866501113746,1
8.365380486349064,2.63632151477415,2
8.915869223619246,3.8342516127476434,2
5.27140211985316,5.696633166820421,2
0.8824812598477929,6.41434102715459,2
7.088327791376334,9.875800728358064,2
1.292209041325813,2.4642012258705983,3
0.024506108770673052,3.243871778188496,3
9.92643472827356,7.1956857633846285,3
4.738174952316529,8.199239937688336,3
5.842753330995671,9.246985202443527,3
2.738270443904044,0.422973555908118,4
6.9650039148191665,0.6106291144504636,4
7.210625078397711,1.9918544320656315,4
0.9864806343292101,8.169702894844535,4
2.3827235446562454,8.484137600581356,4
4.421642579783991,0.456373662016502,5
1.1704235527733293,0.8885686114444848,5
5.8979241537609335,3.9865240734914673,5
7.255761788013907,4.2815617959557795,5
0.7593263346701582,4.5312039952621666,5
5.765374022245051,0.07611652890864118,6
0.1949625795419765,1.7954611975905719,6
5.843025106109144,1.9208942493141863,6
3.0651394014031723,3.2991777874737735,6
2.340633447896401,7.068311810903902,6
8.269149055389592,0.3158577718627482,7
3.393871400347212,1.9982600180344736,7
9.116848693616703,5.948357649427017,7
7.388346781577175,6.769727726438603,7
5.728705250948945,6.917975623305309,7
1.7715040840707585,3.69905018202049,8
4.048723895935457,5.228388343373722,8
6.555953272382371,5.382236161567531,8
7.9068242809204925,5.462222440679311,8
3.0514548743945054,9.683052424035766,8
