x,y,ca
3.8185451520876947,0.054376748416244625,0
5.480837608687372,0.35880919972433,0
7.534828741883556,0.48906150374771507,0
0.1664188341177928,0.522881225104194,0
9.976500846240597,0.5740911812419449,0
1.6414125529615615,1.1238650304602165,0
3.320105395782368,1.6375325532920189,0
3.8899137958007515,3.44750603666659,0
1.806060714128388,3.8130749449007446,0
5.519037160989679,3.8566097450820287,0
7.9291418528653335,4.510032085610974,0
6.2193564506677745,5.273070092390887,0
0.5403751426274668,5.2794743405271,0
3.238110263564111,5.371063716249565,0
9.497300716968656,5.4765257045062725,0
5.785505048077599,2.176634077699992,1
0.4390454869318643,2.2065248491481,1
7.518266199511638,2.345499558651276,1
9.828828189596404,2.4728970193424153,1
1.8745593769147548,6.574991226524823,1
7.206755897831752,7.1772283314061225,1
4.518300140035572,7.809785538548384,1
0.2881615659636798,8.20407602495332,1
1.9688973893295643,8.35542336225252,1
9.253645761950743,8.603992931747205,1
3.462750373668505,9.049462130583265,1
7.357109888400944,9.232224819550728,1
5.198926331123523,9.239051258201044,1
0.05630438130277815,9.978847970655188,1
1.8535396113863727,9.990143258422812,1
