x,y,ca
3.4744892227916826,1.1806881548196977,0
6.331276915475934,1.2015375395171275,0
5.214422282640334,1.428025996108539,0
7.2040869537741,1.657866079955873,0
0.7398277765008875,1.7098738337390853,0
2.862209284339145,2.5705611286310126,0
4.32180723850129,3.2450248838505775,0
3.113884090227663,3.6535060167637714,0
1.6715434663864706,4.457996526808136,0
8.196044536267939,5.502086568428362,0
3.031629572087735,6.542153303583108,0
4.3821055194768475,7.209051578434318,0
8.094385438875014,7.8095034679378825,0
8.828049554637829,8.643864014660318,0
5.786614209922837,8.829145051339479,0
5.817440694713274,0.3724929391978289,1
0.7918061078415053,0.4556384143024652,1
4.458990240117065,0.7800308094800857,1
3.9999498908885585,1.9992552868175335,1
8.595592749695648,2.048016823340046,1
9.966626059127874,2.6212140010567566,1
1.6473927286018604,2.9144901291904817,1
6.985568314611921,3.0799205440158537,1
8.87611583876892,4.677134699089242,1
9.967712033985547,4.693579869231993,1
2.6746347959774415,4.799312546523422,1
6.192003649519866,6.968538726638507,1
5.451810525673532,7.92877569092928,1
1.5871823112207881,7.93732823229845,1
1.536842395331332,9.817407667418081,1
3.5890685520362253,0.18042494061425451,2
2.3017174563998797,0.3283002837417062,2
9.93014440237827,0.8232139064079982,2
2.353514407024977,1.5858130544189621,2
7.893599810417556,3.911194640785599,2
3.7325477694212337,4.3995856512509866,2
0.017590817270506376,4.775750886932387,2
6.736989985035053,4.870829694759744,2
1.0762268025293151,5.7059755568056785,2
9.981032098803109,5.8147819389452255,2
6.436526234876474,5.842515886445321,2
1.9515296340889106,6.096774936354968,2
9.63093607200616,7.1770940840097595,2
2.3716430266810957,7.240435022699041,2
3.942284100695966,8.13352059396269,2
5.177889909602024,6.494677901409405,3
7.467454231271978,6.519182358044052,3
1.3375709048472473,6.939095948176343,3
6.557612380539577,7.854673700762795,3
9.852878242337354,8.198771745558632,3
4.5504893962544966,8.90971405226244,3
2.0039065627205948,8.981295992376253,3
3.3524405663813703,9.031737798914751,3
9.784245111464891,9.190852790737651,3
0.3219319815621351,9.191016799304126,3
6.672023408949111,9.539505354538793,3
5.687527525975096,9.77662996942854,3
8.37400026537969,9.817225491480626,3
2.9299857280143993,9.887418467801135,3
3.99906518221444,9.927420232635962,3
6.956909615930186,0.26847427317181316,4
8.735857237492072,0.5527910496927395,4
7.817987768476999,0.9283881397898801,4
5.695754781747462,2.5566838825761686,4
7.969847522102839,2.898292780882415,4
0.3501374246542951,3.279636481269856,4
9.368375819788945,3.502553000138975,4
5.381109199710269,3.6354924607779555,4
6.381611294553316,3.9310661699321976,4
5.040983405668387,4.889687031970302,4
3.992092094396255,5.4445963851186745,4
8.974786373889005,6.254409374825703,4
0.5983946443715089,7.816564637460473,4
2.9507727866848033,8.046518373768675,4
7.62340260654665,9.02779131775463,4
