x,y,ca
3.4225239934490856,0.31138151336337716,0
6.922544576928871,0.6882539995793664,0
7.746628305682895,0.8782625080722074,0
0.9741339119697784,0.9114705681613234,0
9.658056109053202,0.9689243594245825,0
2.292299086049074,1.1155822170146272,0
0.35675347183325024,1.7053504620943913,0
7.743157782757669,1.9630234447665857,0
7.239087839284458,2.6410018376250433,0
8.870270590002857,2.8901645666923854,0
0.7598103823770805,3.087045786288904,0
4.7844597743701325,3.319550272139185,0
5.625372813468409,3.9253247103793565,0
0.6242561449410056,3.95058722715118,0
4.1610165348172785,4.799245981922689,0
4.780540810765491,4.976921185506811,0
2.9805896310183213,5.0517434328521915,0
8.009517549900842,5.5779940714128875,0
5.0631458501752915,6.349697642566843,0
0.9417357273727223,7.350520442002091,0
1.4363512026650764,8.477843709382212,0
0.8656504229733953,8.582134435846287,0
0.16115306763479664,8.911227453846413,0
7.705876730691905,9.064346480052821,0
2.838393637407657,9.894816302644523,0
2.168731268253521,0.49478754427404126,1
5.095342042228413,1.2982455038035159,1
8.034846772696442,1.4046433921227208,1
0.948557303228133,1.5749248722030789,1
9.80080654519029,1.916141124525027,1
2.5173037571328147,2.2632676169998227,1
8.19298711142391,2.610008941917592,1
5.974801645626554,3.0810395736082077,1
3.0556691295508474,3.1335589974396187,1
3.6776828600727858,3.2690284756450647,1
4.235180064805502,3.5906694729633974,1
2.3563684231450077,3.9962728842337625,1
3.0385985481711377,4.44052084571366,1
9.364524219588391,5.021380622133217,1
1.4461217073929278,5.222609232137378,1
6.26004811075186,5.258872668542206,1
8.751701620847266,5.388881410961261,1
1.1541236810588236,5.749035998893979,1
4.12348620020172,6.059071631389794,1
8.504344877821612,6.4066071343901,1
0.2059531123243554,7.428829616957728,1
5.834715189142002,7.444206984586984,1
1.9463469396885176,7.916240105237464,1
2.2355723313143208,8.514243106501807,1
1.3647286128237401,9.979732533986208,1
4.267768313315445,0.2470370012149064,2
5.110052233690346,0.5312052728265196,2
7.320506421352304,1.3378637513362535,2
6.4917032328928705,1.6064630825193162,2
4.99506296410135,2.0532156164269915,2
5.394849336630621,2.5446961086094952,2
4.742437557721934,2.622953520673441,2
1.4874636063217035,2.729552236978141,2
9.798992917869748,3.029603234545579,2
8.107212103063404,3.185888973199731,2
9.046889404007898,3.4447250773696405,2
5.493963830691028,4.616799423261568,2
6.69797353847453,4.681420039297478,2
2.4852616621958754,4.694007018390617,2
0.7566318602453478,4.825830092153727,2
0.6872857989638606,5.403664780688471,2
5.065594304630901,5.494415471365157,2
9.70814113051895,5.591218595736377,2
2.4141563991360924,5.868630946048954,2
1.6191365591038962,6.121853572688801,2
9.8407057110144,6.442478753431894,2
6.033891343212882,6.598388070003164,2
1.7173934611749848,6.69711614053711,2
7.593008746559477,7.386134450701251,2
4.739205524565202,7.441529490750875,2
5.961151251182376,0.4539813423590109,3
0.009957648763907478,0.46766934431154106,3
8.72234747349076,0.8254950713428153,3
1.5950700938997406,0.9159777031859032,3
3.4267558421915387,1.0408369876518844,3
8.660101547670301,1.8814313465696384,3
5.691073298566094,1.9828652739616492,3
6.947082823961812,2.0482020422011002,3
3.025604410618011,3.733870351387008,3
0.00613307649740008,3.924265962839044,3
3.5757764640141847,4.0793493486024905,3
9.732609774331632,4.229629477974733,3
6.107797833122887,4.288395331773339,3
8.228982724270978,4.539860255148013,3
1.7009935904778282,4.621048831071869,3
9.979648313692072,4.979525651911581,3
3.07396955536253,5.645044717178644,3
9.010342592649183,5.96456171362416,3
7.318385447305376,5.980287013806072,3
0.5517731509960281,6.00063963969157,3
8.08829447591522,6.960642291465512,3
2.5219808770540943,7.306529754496315,3
3.891229581838997,7.553092427017637,3
2.9345197659915625,8.46253780702692,3
2.801960630740033,9.093771154879285,3
1.4854046199104873,0.13765421722188298,4
9.246067977234485,0.4710017471575375,4
5.827145392219418,1.2837075428336282,4
2.7971299041461477,1.4496107290366436,4
4.251344320820237,2.061591908042406,4
1.8788379715889039,2.2125627488424255,4
0.8889370321671423,2.3829712400680516,4
6.493409442282311,2.4167604716023323,4
3.656049177373454,2.42738675140636,4
2.436009540112041,2.8680964667766795,4
4.152325988706996,2.9222006447792457,4
0.0030592204174879067,2.958472878705282,4
6.88882996899226,3.1554918801275704,4
6.361700560412821,3.6970665869451604,4
8.901540220584378,4.246296362500567,4
3.570513869025649,4.778500343191965,4
9.071493886402234,6.595803965191301,4
4.464627967513925,6.89076148147753,4
6.887942231169573,7.390613852225015,4
9.107653262348647,7.56181051649687,4
1.0741552095938198,7.9826157364440125,4
5.251527643600575,7.997665786421605,4
9.294323522701893,8.315112298298917,4
8.49950660992687,9.61929137117512,4
7.839336201638181,9.786748022285266,4
8.710963962261053,0.03624612771167235,5
9.907688705190715,0.17578235052343205,5
6.503970917973633,0.22650579966988516,5
0.75192462311963,0.29746593884937855,5
6.431869045667858,1.0235537178439893,5
0.23990678394710852,1.119216893317182,5
3.9661861157359324,1.3993309633033766,5
1.769477338725098,1.4778206618091907,5
3.3122619529254105,1.7257532918922882,5
1.9150900459769646,3.14686122370769,5
5.435126522739093,3.3625869833711537,5
6.8245442356550345,4.079603518346699,5
7.411302156834174,4.172371561857542,5
1.0940717219157485,4.342795522095031,5
0.09228284535259068,4.961146793864444,5
3.918847856844952,5.417714932848553,5
1.0402854470956018,6.450967928903803,5
7.253191688330835,6.808935362883908,5
3.8681716451648054,6.9532627959538,5
3.230264377524843,7.359282932176527,5
4.343767164218556,8.01669347713383,5
0.09433963599986796,8.082291022976833,5
9.636838401848198,8.81596812272762,5
6.009741756481558,9.491300228876204,5
6.654398401824642,9.50352069014826,5
7.559274741757798,0.05396838324974418,6
8.113298571719763,0.38912471681876476,6
2.8504813920086574,0.48216901374256327,6
4.515360354787044,1.0817280838617904,6
9.126202598220038,1.4687494876647755,6
0.14652386007106932,2.268972138217439,6
9.337385040378596,2.4785806836147026,6
7.667461881003667,3.5929299269277477,6
1.4544091428013517,3.6402139149849138,6
9.656041052168025,3.644733394864767,6
8.391318927997055,3.6982338131548054,6
4.696106273616584,3.9605064713785474,6
7.516786510258934,4.957592910410216,6
2.1781057368658328,5.219724954208818,6
6.742691522014671,5.7236677887325085,6
5.672964995978434,5.850467298009952,6
7.919284965810768,6.228505780538845,6
3.469157497046389,6.432927226956348,6
6.606700660288178,6.456441182999811,6
2.809872389566291,6.654186176188977,6
8.681730915717727,7.096983030653071,6
1.7783662876496455,7.352565974187007,6
9.827463376636219,7.698232692106198,6
7.154007749695392,8.316802420952591,6
8.074360339044182,8.505944944726117,6
0.1713531459423585,6.701412378732702,7
5.206388741906203,6.934712591698963,7
9.714949242387785,7.010462595053042,7
6.3718913852738766,7.115686739097452,7
2.6203938549397563,7.9340064489650395,7
8.52667130112982,7.95873863902462,7
7.636244546285331,7.980338078656025,7
6.259220978114671,8.236974013407856,7
3.788500154070567,8.308571064696153,7
5.283305199340057,8.577814321285935,7
4.333970973232281,8.615962395622143,7
6.516818475074937,8.776877070901476,7
3.718540740235066,8.896537798634236,7
5.810951341872924,8.9268866432223,7
7.10877499036461,8.948213807950953,7
4.796838648838198,8.991372056768963,7
8.504040349484262,9.008366447705196,7
9.099668194221113,9.150797901646715,7
1.8934974099132407,9.462166475563635,7
3.344840563193273,9.477413465467533,7
9.45552961886557,9.617228173444534,7
3.9660822573985604,9.65946246597915,7
4.617738963337957,9.6895074095619,7
5.205770700280179,9.747259481623274,7
7.268573809523248,9.89752046007226,7
